-0.693642	-2.22543	0.000928309
-0.693642	-2.19653	0.000589361
-0.693642	-2.16763	0.000364167
-0.693642	-2.13873	0.000220127
-0.693642	-2.10983	0.000130941
-0.693642	-2.08092	7.70747e-05
-0.693642	-2.05202	4.50579e-05
-0.693642	-2.02312	2.61778e-05
-0.693642	-1.99422	1.50753e-05
-0.693642	-1.96532	8.56238e-06
-0.693642	-1.93642	4.76812e-06
-0.693642	-1.90751	2.58978e-06
-0.693642	-1.87861	1.36781e-06
-0.693642	-1.84971	7.0299e-07
-0.693642	-1.82081	3.5396e-07
-0.693642	-1.79191	1.77479e-07
-0.693642	-1.76301	9.13407e-08
-0.693642	-1.7341	5.04137e-08
-0.693642	-1.7052	3.11352e-08
-0.693642	-1.6763	2.18387e-08
-0.693642	-1.6474	1.70734e-08
-0.693642	-1.6185	1.45637e-08
-0.693642	-1.5896	1.3954e-08
-0.693642	-1.56069	1.72195e-08
-0.693642	-1.53179	3.20179e-08
-0.693642	-1.50289	8.24985e-08
-0.693642	-1.47399	2.39963e-07
-0.693642	-1.44509	7.0427e-07
-0.693642	-1.41618	2.00763e-06
-0.693642	-1.38728	5.49556e-06
-0.693642	-1.35838	1.43953e-05
-0.693642	-1.32948	3.60455e-05
-0.693642	-1.30058	8.62575e-05
-0.693642	-1.27168	0.000197281
-0.693642	-1.24277	0.000431327
-0.693642	-1.21387	0.000901765
-0.693642	-1.18497	0.00180344
-0.693642	-1.15607	0.00345146
-0.693642	-1.12717	0.00632397
-0.693642	-1.09827	0.0110984
-0.693642	-1.06936	0.0186648
-0.693642	-1.04046	0.030095
-0.693642	-1.01156	0.0465474
-0.693642	-0.982659	0.0690955
-0.693642	-0.953757	0.0984887
-0.693642	-0.924855	0.134875
-0.693642	-0.895954	0.177548
-0.693642	-0.867052	0.22478
-0.693642	-0.83815	0.273828
-0.693642	-0.809249	0.321132
-0.693642	-0.780347	0.36272
-0.693642	-0.751445	0.394751
-0.693642	-0.722543	0.414101
-0.693642	-0.693642	0.418863
-0.693642	-0.66474	0.40866
-0.693642	-0.635838	0.384691
-0.693642	-0.606936	0.349521
-0.693642	-0.578035	0.306649
-0.693642	-0.549133	0.259974
-0.693642	-0.520231	0.213273
-0.693642	-0.491329	0.169771
-0.693642	-0.462428	0.131899
-0.693642	-0.433526	0.101218
-0.693642	-0.404624	0.0785073
-0.693642	-0.375723	0.063938
-0.693642	-0.346821	0.0572771
-0.693642	-0.317919	0.0580656
-0.693642	-0.289017	0.0657399
-0.693642	-0.260116	0.0796896
-0.693642	-0.231214	0.0992664
-0.693642	-0.202312	0.123763
-0.693642	-0.17341	0.152386
-0.693642	-0.144509	0.184228
-0.693642	-0.115607	0.218252
-0.693642	-0.0867052	0.253269
-0.693642	-0.0578035	0.287923
-0.693642	-0.0289017	0.320677
-0.693642	0	0.349829
-0.693642	0.0289017	0.373573
-0.693642	0.0578035	0.390127
-0.693642	0.0867052	0.397923
-0.693642	0.115607	0.39585
-0.693642	0.144509	0.383473
-0.693642	0.17341	0.3612
-0.693642	0.202312	0.330318
-0.693642	0.231214	0.292886
-0.693642	0.260116	0.251484
-0.693642	0.289017	0.208876
-0.693642	0.317919	0.167654
-0.693642	0.346821	0.129932
-0.693642	0.375723	0.0971576
-0.693642	0.404624	0.070051
-0.693642	0.433526	0.048673
-0.693642	0.462428	0.0325751
-0.693642	0.491329	0.0209906
-0.693642	0.520231	0.013018
-0.693642	0.549133	0.00776788
-0.693642	0.578035	0.00445836
-0.693642	0.606936	0.00246067
-0.693642	0.635838	0.00130569
-0.693642	0.66474	0.000665959
-0.693642	0.693642	0.000326437
-0.693642	0.722543	0.000153755
-0.693642	0.751445	6.95778e-05
-0.693642	0.780347	3.02463e-05
-0.693642	0.809249	1.26294e-05
-0.693642	0.83815	5.06476e-06
-0.693642	0.867052	1.95056e-06
-0.693642	0.895954	7.2135e-07
-0.693642	0.924855	2.56146e-07
-0.693642	0.953757	8.73286e-08
-0.693642	0.982659	2.85841e-08
-0.693642	1.01156	8.98189e-09
-0.693642	1.04046	2.70936e-09
-0.693642	1.06936	7.84521e-10
-0.693642	1.09827	2.18054e-10
-0.693642	1.12717	5.81746e-11
-0.693642	1.15607	1.48972e-11
-0.693642	1.18497	3.66157e-12
-0.693642	1.21387	8.63815e-13
-0.693642	1.24277	1.95598e-13
-0.693642	1.27168	4.25111e-14
-0.693642	1.30058	8.86833e-15
-0.693642	1.32948	1.77581e-15
-0.693642	1.35838	3.41339e-16
-0.693642	1.38728	6.29848e-17
-0.693642	1.41618	1.11578e-17
-0.693642	1.44509	1.89784e-18
-0.693642	1.47399	3.0998e-19
-0.693642	1.50289	4.86255e-20
-0.693642	1.53179	7.32714e-21
-0.693642	1.56069	1.06082e-21
-0.693642	1.5896	1.47608e-22
-0.693642	1.6185	1.97457e-23
-0.693642	1.6474	2.54037e-24
-0.693642	1.6763	3.14467e-25
-0.693642	1.7052	3.74738e-26
-0.693642	1.7341	4.30133e-27
-0.693642	1.76301	4.76218e-28
-0.693642	1.79191	6.6514e-29
-0.693642	1.82081	6.21907e-28
-0.693642	1.84971	2.17378e-26
-0.693642	1.87861	6.89282e-25
-0.693642	1.90751	1.9661e-23
-0.693642	1.93642	5.0444e-22
-0.693642	1.96532	1.16408e-20
-0.693642	1.99422	2.41609e-19
-0.693642	2.02312	4.51001e-18
-0.693642	2.05202	7.57125e-17
-0.693642	2.08092	1.14307e-15
-0.693642	2.10983	1.55199e-14
-0.693642	2.13873	1.89503e-13
-0.693642	2.16763	2.08092e-12
-0.693642	2.19653	2.05503e-11
-0.693642	2.22543	1.82524e-10
-0.693642	2.25434	1.45808e-09
-0.693642	2.28324	1.04768e-08
-0.693642	2.31214	6.77182e-08
-0.693642	2.34104	3.9378e-07
-0.693642	2.36994	2.0603e-06
-0.693642	2.39884	9.70071e-06
-0.693642	2.42775	4.11109e-05
-0.693642	2.45665	0.000156851
-0.693642	2.48555	0.000538901
-0.693642	2.51445	0.00166785
-0.693642	2.54335	0.00465145
-0.693642	2.57225	0.0116946
-0.693642	2.60116	0.0265193
-0.693642	2.63006	0.05427
-0.693642	2.65896	0.10029
-0.693642	2.68786	0.167487
-0.693642	2.71676	0.252978
-0.693642	2.74566	0.345917
-0.693642	2.77457	0.428641
-0.693642	2.80347	0.481874
-0.693642	2.83237	0.49205
-0.693642	2.86127	0.45694
-0.693642	2.89017	0.386391

-0.66474	-2.86127	0.124404
-0.66474	-2.83237	0.133177
-0.66474	-2.80347	0.132843
-0.66474	-2.77457	0.124136
-0.66474	-2.74566	0.109332
-0.66474	-2.71676	0.0913686
-0.66474	-2.68786	0.072973
-0.66474	-2.65896	0.0561183
-0.66474	-2.63006	0.0418786
-0.66474	-2.60116	0.0305696
-0.66474	-2.57225	0.0220069
-0.66474	-2.54335	0.0157533
-0.66474	-2.51445	0.0112985
-0.66474	-2.48555	0.00816536
-0.66474	-2.45665	0.0059595
-0.66474	-2.42775	0.0043836
-0.66474	-2.39884	0.00323032
-0.66474	-2.36994	0.00236504
-0.66474	-2.34104	0.00170533
-0.66474	-2.31214	0.00120178
-0.66474	-2.28324	0.000822967
-0.66474	-2.25434	0.000545696
-0.66474	-2.22543	0.000349929
-0.66474	-2.19653	0.000217212
-0.66474	-2.16763	0.000130915
-0.66474	-2.13873	7.69873e-05
-0.66474	-2.10983	4.4447e-05
-0.66474	-2.08092	2.53506e-05
-0.66474	-2.05202	1.43547e-05
-0.66474	-2.02312	8.08652e-06
-0.66474	-1.99422	4.52536e-06
-0.66474	-1.96532	2.50442e-06
-0.66474	-1.93642	1.36225e-06
-0.66474	-1.90751	7.23928e-07
-0.66474	-1.87861	3.74266e-07
-0.66474	-1.84971	1.88068e-07
-0.66474	-1.82081	9.22719e-08
-0.66474	-1.79191	4.48048e-08
-0.66474	-1.76301	2.21345e-08
-0.66474	-1.7341	1.16303e-08
-0.66474	-1.7052	6.83433e-09
-0.66474	-1.6763	4.61458e-09
-0.66474	-1.6474	3.54581e-09
-0.66474	-1.6185	3.07978e-09
-0.66474	-1.5896	3.27647e-09
-0.66474	-1.56069	5.18102e-09
-0.66474	-1.53179	1.26127e-08
-0.66474	-1.50289	3.78636e-08
-0.66474	-1.47399	1.18251e-07
-0.66474	-1.44509	3.61359e-07
-0.66474	-1.41618	1.06178e-06
-0.66474	-1.38728	2.98532e-06
-0.66474	-1.35838	8.02112e-06
-0.66474	-1.32948	2.05894e-05
-0.66474	-1.30058	5.04952e-05
-0.66474	-1.27168	0.000118345
-0.66474	-1.24277	0.000265145
-0.66474	-1.21387	0.000568068
-0.66474	-1.18497	0.00116433
-0.66474	-1.15607	0.00228399
-0.66474	-1.12717	0.0042899
-0.66474	-1.09827	0.00771862
-0.66474	-1.06936	0.01331
-0.66474	-1.04046	0.0220079
-0.66474	-1.01156	0.0349107
-0.66474	-0.982659	0.0531547
-0.66474	-0.953757	0.0777238
-0.66474	-0.924855	0.1092
-0.66474	-0.895954	0.147492
-0.66474	-0.867052	0.191609
-0.66474	-0.83815	0.23954
-0.66474	-0.809249	0.288309
-0.66474	-0.780347	0.334233
-0.66474	-0.751445	0.373357
-0.66474	-0.722543	0.40202
-0.66474	-0.693642	0.417411
-0.66474	-0.66474	0.418035
-0.66474	-0.635838	0.403951
-0.66474	-0.606936	0.37676
-0.66474	-0.578035	0.339334
-0.66474	-0.549133	0.295359
-0.66474	-0.520231	0.248803
-0.66474	-0.491329	0.203408
-0.66474	-0.462428	0.162317
-0.66474	-0.433526	0.127864
-0.66474	-0.404624	0.101541
-0.66474	-0.375723	0.0840845
-0.66474	-0.346821	0.0756389
-0.66474	-0.317919	0.0759196
-0.66474	-0.289017	0.0843451
-0.66474	-0.260116	0.100117
-0.66474	-0.231214	0.122257
-0.66474	-0.202312	0.149622
-0.66474	-0.17341	0.180917
-0.66474	-0.144509	0.214724
-0.66474	-0.115607	0.249541
-0.66474	-0.0867052	0.283822
-0.66474	-0.0578035	0.316012
-0.66474	-0.0289017	0.344574
-0.66474	0	0.368011
-0.66474	0.0289017	0.384916
-0.66474	0.0578035	0.394045
-0.66474	0.0867052	0.394453
-0.66474	0.115607	0.385635
-0.66474	0.144509	0.367684
-0.66474	0.17341	0.341377
-0.66474	0.202312	0.308174
-0.66474	0.231214	0.270103
-0.66474	0.260116	0.229534
-0.66474	0.289017	0.188892
-0.66474	0.317919	0.150367
-0.66474	0.346821	0.115676
-0.66474	0.375723	0.0859244
-0.66474	0.404624	0.0615819
-0.66474	0.433526	0.0425573
-0.66474	0.462428	0.0283423
-0.66474	0.491329	0.0181814
-0.66474	0.520231	0.0112297
-0.66474	0.549133	0.00667562
-0.66474	0.578035	0.00381822
-0.66474	0.606936	0.00210063
-0.66474	0.635838	0.00111135
-0.66474	0.66474	0.00056528
-0.66474	0.693642	0.000276378
-0.66474	0.722543	0.000129866
-0.66474	0.751445	5.86362e-05
-0.66474	0.780347	2.54364e-05
-0.66474	0.809249	1.06001e-05
-0.66474	0.83815	4.24303e-06
-0.66474	0.867052	1.63121e-06
-0.66474	0.895954	6.02242e-07
-0.66474	0.924855	2.13512e-07
-0.66474	0.953757	7.26821e-08
-0.66474	0.982659	2.37552e-08
-0.66474	1.01156	7.45397e-09
-0.66474	1.04046	2.24538e-09
-0.66474	1.06936	6.49293e-10
-0.66474	1.09827	1.80228e-10
-0.66474	1.12717	4.80194e-11
-0.66474	1.15607	1.22802e-11
-0.66474	1.18497	3.01425e-12
-0.66474	1.21387	7.10108e-13
-0.66474	1.24277	1.60558e-13
-0.66474	1.27168	3.48413e-14
-0.66474	1.30058	7.25619e-15
-0.66474	1.32948	1.45035e-15
-0.66474	1.35838	2.78221e-16
-0.66474	1.38728	5.12229e-17
-0.66474	1.41618	9.05119e-18
-0.66474	1.44509	1.53507e-18
-0.66474	1.47399	2.49891e-19
-0.66474	1.50289	3.90482e-20
-0.66474	1.53179	5.8575e-21
-0.66474	1.56069	8.43582e-22
-0.66474	1.5896	1.16654e-22
-0.66474	1.6185	1.54915e-23
-0.66474	1.6474	1.97601e-24
-0.66474	1.6763	2.42151e-25
-0.66474	1.7052	2.85167e-26
-0.66474	1.7341	3.22824e-27
-0.66474	1.76301	3.51886e-28
-0.66474	1.79191	5.64218e-29
-0.66474	1.82081	7.74998e-28
-0.66474	1.84971	2.72804e-26
-0.66474	1.87861	8.67821e-25
-0.66474	1.90751	2.48278e-23
-0.66474	1.93642	6.38765e-22
-0.66474	1.96532	1.47779e-20
-0.66474	1.99422	3.07415e-19
-0.66474	2.02312	5.74989e-18
-0.66474	2.05202	9.66933e-17
-0.66474	2.08092	1.4619e-15
-0.66474	2.10983	1.98707e-14
-0.66474	2.13873	2.42813e-13
-0.66474	2.16763	2.66741e-12
-0.66474	2.19653	2.6343e-11
-0.66474	2.22543	2.33884e-10
-0.66474	2.25434	1.86685e-09
-0.66474	2.28324	1.33969e-08
-0.66474	2.31214	8.6439e-08
-0.66474	2.34104	5.01482e-07
-0.66474	2.36994	2.61626e-06
-0.66474	2.39884	1.22754e-05
-0.66474	2.42775	5.18061e-05
-0.66474	2.45665	0.000196694
-0.66474	2.48555	0.000671978
-0.66474	2.51445	0.00206624
-0.66474	2.54335	0.00571999
-0.66474	2.57225	0.014261
-0.66474	2.60116	0.0320348
-0.66474	2.63006	0.0648665
-0.66474	2.65896	0.118465
-0.66474	2.68786	0.195261
-0.66474	2.71676	0.290688
-0.66474	2.74566	0.391204
-0.66474	2.77457	0.476406
-0.66474	2.80347	0.525579
-0.66474	2.83237	0.525926
-0.66474	2.86127	0.477999
-0.66474	2.89017	0.395157

-0.635838	-2.86127	0.0760696
-0.635838	-2.83237	0.0803983
-0.635838	-2.80347	0.0790043
-0.635838	-2.77457	0.0725498
-0.635838	-2.74566	0.0626227
-0.635838	-2.71676	0.0511398
-0.635838	-2.68786	0.0397915
-0.635838	-2.65896	0.0297236
-0.635838	-2.63006	0.0214848
-0.635838	-2.60116	0.0151528
-0.635838	-2.57225	0.0105192
-0.635838	-2.54335	0.00725319
-0.635838	-2.51445	0.00501111
-0.635838	-2.48555	0.00349358
-0.635838	-2.45665	0.00246668
-0.635838	-2.42775	0.00176179
-0.635838	-2.39884	0.00126552
-0.635838	-2.36994	0.000906187
-0.635838	-2.34104	0.000640623
-0.635838	-2.31214	0.000443257
-0.635838	-2.28324	0.000298174
-0.635838	-2.25434	0.000194157
-0.635838	-2.22543	0.000122136
-0.635838	-2.19653	7.42448e-05
-0.635838	-2.16763	4.37226e-05
-0.635838	-2.13873	2.50568e-05
-0.635838	-2.10983	1.40601e-05
-0.635838	-2.08092	7.77767e-06
-0.635838	-2.05202	4.2671e-06
-0.635838	-2.02312	2.33017e-06
-0.635838	-1.99422	1.26641e-06
-0.635838	-1.96532	6.82483e-07
-0.635838	-1.93642	3.62487e-07
-0.635838	-1.90751	1.88497e-07
-0.635838	-1.87861	9.54563e-08
-0.635838	-1.84971	4.69607e-08
-0.635838	-1.82081	2.24992e-08
-0.635838	-1.79191	1.06108e-08
-0.635838	-1.76301	5.04744e-09
-0.635838	-1.7341	2.52893e-09
-0.635838	-1.7052	1.41184e-09
-0.635838	-1.6763	9.15269e-10
-0.635838	-1.6474	6.94595e-10
-0.635838	-1.6185	6.36698e-10
-0.635838	-1.5896	8.29663e-10
-0.635838	-1.56069	1.79562e-09
-0.635838	-1.53179	5.41041e-09
-0.635838	-1.50289	1.78513e-08
-0.635838	-1.47399	5.83807e-08
-0.635838	-1.44509	1.84048e-07
-0.635838	-1.41618	5.55329e-07
-0.635838	-1.38728	1.60083e-06
-0.635838	-1.35838	4.40722e-06
-0.635838	-1.32948	1.15888e-05
-0.635838	-1.30058	2.9112e-05
-0.635838	-1.27168	6.98875e-05
-0.635838	-1.24277	0.00016039
-0.635838	-1.21387	0.000352028
-0.635838	-1.18497	0.000739223
-0.635838	-1.15607	0.00148581
-0.635838	-1.12717	0.00285979
-0.635838	-1.09827	0.00527344
-0.635838	-1.06936	0.00932074
-0.635838	-1.04046	0.0157986
-0.635838	-1.01156	0.0256934
-0.635838	-0.982659	0.0401126
-0.635838	-0.953757	0.0601487
-0.635838	-0.924855	0.0866732
-0.635838	-0.895954	0.120083
-0.635838	-0.867052	0.160044
-0.635838	-0.83815	0.20529
-0.635838	-0.809249	0.253551
-0.635838	-0.780347	0.30166
-0.635838	-0.751445	0.345855
-0.635838	-0.722543	0.382251
-0.635838	-0.693642	0.407398
-0.635838	-0.66474	0.418831
-0.635838	-0.635838	0.415468
-0.635838	-0.606936	0.397807
-0.635838	-0.578035	0.367836
-0.635838	-0.549133	0.328727
-0.635838	-0.520231	0.284351
-0.635838	-0.491329	0.238749
-0.635838	-0.462428	0.195658
-0.635838	-0.433526	0.158163
-0.635838	-0.404624	0.128526
-0.635838	-0.375723	0.10816
-0.635838	-0.346821	0.0977063
-0.635838	-0.317919	0.0971606
-0.635838	-0.289017	0.105997
-0.635838	-0.260116	0.123265
-0.635838	-0.231214	0.147655
-0.635838	-0.202312	0.177561
-0.635838	-0.17341	0.211152
-0.635838	-0.144509	0.246462
-0.635838	-0.115607	0.281504
-0.635838	-0.0867052	0.314373
-0.635838	-0.0578035	0.343345
-0.635838	-0.0289017	0.366929
-0.635838	0	0.383897
-0.635838	0.0289017	0.393303
-0.635838	0.0578035	0.394507
-0.635838	0.0867052	0.387217
-0.635838	0.115607	0.37156
-0.635838	0.144509	0.348143
-0.635838	0.17341	0.318083
-0.635838	0.202312	0.282967
-0.635838	0.231214	0.244736
-0.635838	0.260116	0.205499
-0.635838	0.289017	0.167299
-0.635838	0.317919	0.131893
-0.635838	0.346821	0.100583
-0.635838	0.375723	0.0741285
-0.635838	0.404624	0.052752
-0.635838	0.433526	0.0362215
-0.635838	0.462428	0.0239823
-0.635838	0.491329	0.0153028
-0.635838	0.520231	0.00940582
-0.635838	0.549133	0.00556651
-0.635838	0.578035	0.00317081
-0.635838	0.606936	0.00173786
-0.635838	0.635838	0.000916211
-0.635838	0.66474	0.000464516
-0.635838	0.693642	0.000226429
-0.635838	0.722543	0.000106097
-0.635838	0.751445	4.77791e-05
-0.635838	0.780347	2.06759e-05
-0.635838	0.809249	8.59652e-06
-0.635838	0.83815	3.43363e-06
-0.635838	0.867052	1.31737e-06
-0.635838	0.895954	4.85445e-07
-0.635838	0.924855	1.71793e-07
-0.635838	0.953757	5.83808e-08
-0.635838	0.982659	1.90501e-08
-0.635838	1.01156	5.96834e-09
-0.635838	1.04046	1.7952e-09
-0.635838	1.06936	5.18382e-10
-0.635838	1.09827	1.43694e-10
-0.635838	1.12717	3.82347e-11
-0.635838	1.15607	9.76536e-12
-0.635838	1.18497	2.39393e-12
-0.635838	1.21387	5.63266e-13
-0.635838	1.24277	1.27198e-13
-0.635838	1.27168	2.75673e-14
-0.635838	1.30058	5.73393e-15
-0.635838	1.32948	1.14457e-15
-0.635838	1.35838	2.19258e-16
-0.635838	1.38728	4.0308e-17
-0.635838	1.41618	7.11124e-18
-0.635838	1.44509	1.20398e-18
-0.635838	1.47399	1.9562e-19
-0.635838	1.50289	3.05025e-20
-0.635838	1.53179	4.56455e-21
-0.635838	1.56069	6.5556e-22
-0.635838	1.5896	9.03651e-23
-0.635838	1.6185	1.19561e-23
-0.635838	1.6474	1.51848e-24
-0.635838	1.6763	1.85142e-25
-0.635838	1.7052	2.16735e-26
-0.635838	1.7341	2.43638e-27
-0.635838	1.76301	2.63561e-28
-0.635838	1.79191	4.9989e-29
-0.635838	1.82081	8.99372e-28
-0.635838	1.84971	3.18425e-26
-0.635838	1.87861	1.01685e-24
-0.635838	1.90751	2.91975e-23
-0.635838	1.93642	7.53777e-22
-0.635838	1.96532	1.74949e-20
-0.635838	1.99422	3.65028e-19
-0.635838	2.02312	6.84631e-18
-0.635838	2.05202	1.15419e-16
-0.635838	2.08092	1.74891e-15
-0.635838	2.10983	2.38181e-14
-0.635838	2.13873	2.91526e-13
-0.635838	2.16763	3.20676e-12
-0.635838	2.19653	3.17002e-11
-0.635838	2.22543	2.81619e-10
-0.635838	2.25434	2.24833e-09
-0.635838	2.28324	1.61311e-08
-0.635838	2.31214	1.04011e-07
-0.635838	2.34104	6.02732e-07
-0.635838	2.36994	3.13921e-06
-0.635838	2.39884	1.46959e-05
-0.635838	2.42775	6.18439e-05
-0.635838	2.45665	0.000233975
-0.635838	2.48555	0.000795937
-0.635838	2.51445	0.00243502
-0.635838	2.54335	0.00670096
-0.635838	2.57225	0.0165919
-0.635838	2.60116	0.0369759
-0.635838	2.63006	0.0741942
-0.635838	2.65896	0.134106
-0.635838	2.68786	0.218469
-0.635838	2.71676	0.320975
-0.635838	2.74566	0.425623
-0.635838	2.77457	0.509843
-0.635838	2.80347	0.552277
-0.635838	2.83237	0.541635
-0.635838	2.86127	0.481588
-0.635838	2.89017	0.388799

-0.606936	-2.86127	0.0423981
-0.606936	-2.83237	0.0442911
-0.606936	-2.80347	0.0429324
-0.606936	-2.77457	0.0388006
-0.606936	-2.74566	0.0328765
-0.606936	-2.71676	0.0262814
-0.606936	-2.68786	0.0199586
-0.606936	-2.65896	0.0145071
-0.606936	-2.63006	0.0101733
-0.606936	-2.60116	0.00694191
-0.606936	-2.57225	0.0046515
-0.606936	-2.54335	0.00309054
-0.606936	-2.51445	0.00205624
-0.606936	-2.48555	0.00138176
-0.606936	-2.45665	0.000942731
-0.606936	-2.42775	0.000653092
-0.606936	-2.39884	0.000456938
-0.606936	-2.36994	0.000319908
-0.606936	-2.34104	0.000221761
-0.606936	-2.31214	0.00015073
-0.606936	-2.28324	9.9684e-05
-0.606936	-2.25434	6.38112e-05
-0.606936	-2.22543	3.94294e-05
-0.606936	-2.19653	2.35085e-05
-0.606936	-2.16763	1.35498e-05
-0.606936	-2.13873	7.58039e-06
-0.606936	-2.10983	4.14073e-06
-0.606936	-2.08092	2.22417e-06
-0.606936	-2.05202	1.183e-06
-0.606936	-2.02312	6.26186e-07
-0.606936	-1.99422	3.30343e-07
-0.606936	-1.96532	1.73243e-07
-0.606936	-1.93642	8.98036e-08
-0.606936	-1.90751	4.56913e-08
-0.606936	-1.87861	2.26742e-08
-0.606936	-1.84971	1.09325e-08
-0.606936	-1.82081	5.12415e-09
-0.606936	-1.79191	2.35348e-09
-0.606936	-1.76301	1.08153e-09
-0.606936	-1.7341	5.18006e-10
-0.606936	-1.7052	2.7469e-10
-0.606936	-1.6763	1.70918e-10
-0.606936	-1.6474	1.30255e-10
-0.606936	-1.6185	1.36205e-10
-0.606936	-1.5896	2.43996e-10
-0.606936	-1.56069	7.0522e-10
-0.606936	-1.53179	2.42768e-09
-0.606936	-1.50289	8.47343e-09
-0.606936	-1.47399	2.86409e-08
-0.606936	-1.44509	9.27146e-08
-0.606936	-1.41618	2.86694e-07
-0.606936	-1.38728	8.46407e-07
-0.606936	-1.35838	2.38594e-06
-0.606936	-1.32948	6.42336e-06
-0.606936	-1.30058	1.65206e-05
-0.606936	-1.27168	4.06075e-05
-0.606936	-1.24277	9.54263e-05
-0.606936	-1.21387	0.000214481
-0.606936	-1.18497	0.000461264
-0.606936	-1.15607	0.000949609
-0.606936	-1.12717	0.00187229
-0.606936	-1.09827	0.00353703
-0.606936	-1.06936	0.00640557
-0.606936	-1.04046	0.0111263
-0.606936	-1.01156	0.0185456
-0.606936	-0.982659	0.0296798
-0.606936	-0.953757	0.0456292
-0.606936	-0.924855	0.0674244
-0.606936	-0.895954	0.0958102
-0.606936	-0.867052	0.130992
-0.606936	-0.83815	0.172394
-0.606936	-0.809249	0.218493
-0.606936	-0.780347	0.266787
-0.606936	-0.751445	0.313953
-0.606936	-0.722543	0.356187
-0.606936	-0.693642	0.389702
-0.606936	-0.66474	0.411292
-0.606936	-0.635838	0.41885
-0.606936	-0.606936	0.411726
-0.606936	-0.578035	0.390862
-0.606936	-0.549133	0.358645
-0.606936	-0.520231	0.318558
-0.606936	-0.491329	0.274673
-0.606936	-0.462428	0.231123
-0.606936	-0.433526	0.191649
-0.606936	-0.404624	0.159277
-0.606936	-0.375723	0.136153
-0.606936	-0.346821	0.123516
-0.606936	-0.317919	0.12175
-0.606936	-0.289017	0.130475
-0.606936	-0.260116	0.148647
-0.606936	-0.231214	0.174658
-0.606936	-0.202312	0.206448
-0.606936	-0.17341	0.241645
-0.606936	-0.144509	0.277731
-0.606936	-0.115607	0.312237
-0.606936	-0.0867052	0.342929
-0.606936	-0.0578035	0.367949
-0.606936	-0.0289017	0.385905
-0.606936	0	0.395895
-0.606936	0.0289017	0.397485
-0.606936	0.0578035	0.390663
-0.606936	0.0867052	0.375805
-0.606936	0.115607	0.353642
-0.606936	0.144509	0.325253
-0.606936	0.17341	0.292032
-0.606936	0.202312	0.255628
-0.606936	0.231214	0.217837
-0.606936	0.260116	0.180458
-0.606936	0.289017	0.145124
-0.606936	0.317919	0.11315
-0.606936	0.346821	0.0854298
-0.606936	0.375723	0.0623934
-0.606936	0.404624	0.0440386
-0.606936	0.433526	0.0300147
-0.606936	0.462428	0.0197389
-0.606936	0.491329	0.0125178
-0.606936	0.520231	0.0076508
-0.606936	0.549133	0.00450454
-0.606936	0.578035	0.00255373
-0.606936	0.606936	0.00139354
-0.606936	0.635838	0.000731719
-0.606936	0.66474	0.000369592
-0.606936	0.693642	0.000179533
-0.606936	0.722543	8.38518e-05
-0.606936	0.751445	3.76477e-05
-0.606936	0.780347	1.62459e-05
-0.606936	0.809249	6.73685e-06
-0.606936	0.83815	2.68422e-06
-0.606936	0.867052	1.02746e-06
-0.606936	0.895954	3.77792e-07
-0.606936	0.924855	1.33423e-07
-0.606936	0.953757	4.52537e-08
-0.606936	0.982659	1.47396e-08
-0.606936	1.01156	4.60992e-09
-0.606936	1.04046	1.38433e-09
-0.606936	1.06936	3.99117e-10
-0.606936	1.09827	1.1047e-10
-0.606936	1.12717	2.93526e-11
-0.606936	1.15607	7.48661e-12
-0.606936	1.18497	1.83291e-12
-0.606936	1.21387	4.30718e-13
-0.606936	1.24277	9.71458e-14
-0.606936	1.27168	2.1029e-14
-0.606936	1.30058	4.36881e-15
-0.606936	1.32948	8.71054e-16
-0.606936	1.35838	1.66668e-16
-0.606936	1.38728	3.06037e-17
-0.606936	1.41618	5.39267e-18
-0.606936	1.44509	9.11872e-19
-0.606936	1.47399	1.47965e-19
-0.606936	1.50289	2.30398e-20
-0.606936	1.53179	3.44263e-21
-0.606936	1.56069	4.93622e-22
-0.606936	1.5896	6.79197e-23
-0.606936	1.6185	8.96813e-24
-0.606936	1.6474	1.13638e-24
-0.606936	1.6763	1.38189e-25
-0.606936	1.7052	1.61278e-26
-0.606936	1.7341	1.80657e-27
-0.606936	1.76301	1.94793e-28
-0.606936	1.79191	4.44771e-29
-0.606936	1.82081	9.71288e-28
-0.606936	1.84971	3.45827e-26
-0.606936	1.87861	1.10932e-24
-0.606936	1.90751	3.19904e-23
-0.606936	1.93642	8.29297e-22
-0.606936	1.96532	1.93238e-20
-0.606936	1.99422	4.04699e-19
-0.606936	2.02312	7.61722e-18
-0.606936	2.05202	1.28842e-16
-0.606936	2.08092	1.95832e-15
-0.606936	2.10983	2.67456e-14
-0.606936	2.13873	3.28199e-13
-0.606936	2.16763	3.61843e-12
-0.606936	2.19653	3.58411e-11
-0.606936	2.22543	3.18938e-10
-0.606936	2.25434	2.54967e-09
-0.606936	2.28324	1.83108e-08
-0.606936	2.31214	1.18134e-07
-0.606936	2.34104	6.84677e-07
-0.606936	2.36994	3.56492e-06
-0.606936	2.39884	1.66755e-05
-0.606936	2.42775	7.00804e-05
-0.606936	2.45665	0.000264625
-0.606936	2.48555	0.000897885
-0.606936	2.51445	0.00273789
-0.606936	2.54335	0.00750381
-0.606936	2.57225	0.0184882
-0.606936	2.60116	0.0409595
-0.606936	2.63006	0.0816164
