1.01156	11.7052	0
1.01156	11.8497	0
1.01156	11.9942	0
1.01156	12.1387	0
1.01156	12.2832	0
1.01156	12.4277	0
1.01156	12.5723	0
1.01156	12.7168	0
1.01156	12.8613	0
1.01156	13.0058	0
1.01156	13.1503	0
1.01156	13.2948	0
1.01156	13.4393	0
1.01156	13.5838	0
1.01156	13.7283	0
1.01156	13.8728	0
1.01156	14.0173	0
1.01156	14.1618	0
1.01156	14.3064	0
1.01156	14.4509	0

1.15607	-14.3064	0
1.15607	-14.1618	0
1.15607	-14.0173	0
1.15607	-13.8728	0
1.15607	-13.7283	0
1.15607	-13.5838	0
1.15607	-13.4393	0
1.15607	-13.2948	0
1.15607	-13.1503	0
1.15607	-13.0058	0
1.15607	-12.8613	0
1.15607	-12.7168	0
1.15607	-12.5723	0
1.15607	-12.4277	0
1.15607	-12.2832	0
1.15607	-12.1387	0
1.15607	-11.9942	0
1.15607	-11.8497	0
1.15607	-11.7052	0
1.15607	-11.5607	0
1.15607	-11.4162	0
1.15607	-11.2717	0
1.15607	-11.1272	0
1.15607	-10.9827	0
1.15607	-10.8382	0
1.15607	-10.6936	0
1.15607	-10.5491	0
1.15607	-10.4046	0
1.15607	-10.2601	0
1.15607	-10.1156	0
1.15607	-9.9711	0
1.15607	-9.82659	0
1.15607	-9.68208	0
1.15607	-9.53757	0
1.15607	-9.39306	0
1.15607	-9.24855	0
1.15607	-9.10405	0
1.15607	-8.95954	0
1.15607	-8.81503	0
1.15607	-8.67052	0
1.15607	-8.52601	0
1.15607	-8.3815	0
1.15607	-8.23699	0
1.15607	-8.09249	0
1.15607	-7.94798	0
1.15607	-7.80347	0
1.15607	-7.65896	0
1.15607	-7.51445	0
1.15607	-7.36994	0
1.15607	-7.22543	0
1.15607	-7.08092	0
1.15607	-6.93642	0
1.15607	-6.79191	0
1.15607	-6.6474	0
1.15607	-6.50289	0
1.15607	-6.35838	0
1.15607	-6.21387	0
1.15607	-6.06936	0
1.15607	-5.92486	0
1.15607	-5.78035	0
1.15607	-5.63584	0
1.15607	-5.49133	0
1.15607	-5.34682	0
1.15607	-5.20231	0
1.15607	-5.0578	0
1.15607	-4.91329	0
1.15607	-4.76879	0
1.15607	-4.62428	0
1.15607	-4.47977	0
1.15607	-4.33526	0
1.15607	-4.19075	0
1.15607	-4.04624	0
1.15607	-3.90173	0
1.15607	-3.75723	0
1.15607	-3.61272	0
1.15607	-3.46821	0
1.15607	-3.3237	0
1.15607	-3.17919	0
1.15607	-3.03468	0
1.15607	-2.89017	0
1.15607	-2.74566	0
1.15607	-2.60116	0
1.15607	-2.45665	0
1.15607	-2.31214	0
1.15607	-2.16763	0
1.15607	-2.02312	0
1.15607	-1.87861	0
1.15607	-1.7341	0
1.15607	-1.5896	0
1.15607	-1.44509	0
1.15607	-1.30058	0
1.15607	-1.15607	0
1.15607	-1.01156	0
1.15607	-0.867052	0
1.15607	-0.722543	0
1.15607	-0.578035	0
1.15607	-0.433526	0
1.15607	-0.289017	0
1.15607	-0.144509	0
1.15607	0	0
1.15607	0.144509	0
1.15607	0.289017	0
1.15607	0.433526	0
1.15607	0.578035	0
1.15607	0.722543	0
1.15607	0.867052	0
1.15607	1.01156	0
1.15607	1.15607	0
1.15607	1.30058	0
1.15607	1.44509	0
1.15607	1.5896	0
1.15607	1.7341	0
1.15607	1.87861	0
1.15607	2.02312	0
1.15607	2.16763	0
1.15607	2.31214	0
1.15607	2.45665	0
1.15607	2.60116	0
1.15607	2.74566	0
1.15607	2.89017	0
1.15607	3.03468	0
1.15607	3.17919	0
1.15607	3.3237	0
1.15607	3.46821	0
1.15607	3.61272	0
1.15607	3.75723	0
1.15607	3.90173	0
1.15607	4.04624	0
1.15607	4.19075	0
1.15607	4.33526	0
1.15607	4.47977	0
1.15607	4.62428	0
1.15607	4.76879	0
1.15607	4.91329	0
1.15607	5.0578	0
1.15607	5.20231	0
1.15607	5.34682	0
1.15607	5.49133	0
1.15607	5.63584	0
1.15607	5.78035	0
1.15607	5.92486	0
1.15607	6.06936	0
1.15607	6.21387	0
1.15607	6.35838	0
1.15607	6.50289	0
1.15607	6.6474	0
1.15607	6.79191	0
1.15607	6.93642	0
1.15607	7.08092	0
1.15607	7.22543	0
1.15607	7.36994	0
1.15607	7.51445	0
1.15607	7.65896	0
1.15607	7.80347	0
1.15607	7.94798	0
1.15607	8.09249	0
1.15607	8.23699	0
1.15607	8.3815	0
1.15607	8.52601	0
1.15607	8.67052	0
1.15607	8.81503	0
1.15607	8.95954	0
1.15607	9.10405	0
1.15607	9.24855	0
1.15607	9.39306	0
1.15607	9.53757	0
1.15607	9.68208	0
1.15607	9.82659	0
1.15607	9.9711	0
1.15607	10.1156	0
1.15607	10.2601	0
1.15607	10.4046	0
1.15607	10.5491	0
1.15607	10.6936	0
1.15607	10.8382	0
1.15607	10.9827	0
1.15607	11.1272	0
1.15607	11.2717	0
1.15607	11.4162	0
1.15607	11.5607	0
1.15607	11.7052	0
1.15607	11.8497	0
1.15607	11.9942	0
1.15607	12.1387	0
1.15607	12.2832	0
1.15607	12.4277	0
1.15607	12.5723	0
1.15607	12.7168	0
1.15607	12.8613	0
1.15607	13.0058	0
1.15607	13.1503	0
1.15607	13.2948	0
1.15607	13.4393	0
1.15607	13.5838	0
1.15607	13.7283	0
1.15607	13.8728	0
1.15607	14.0173	0
1.15607	14.1618	0
1.15607	14.3064	0
1.15607	14.4509	0

1.30058	-14.3064	0
1.30058	-14.1618	0
1.30058	-14.0173	0
1.30058	-13.8728	0
1.30058	-13.7283	0
1.30058	-13.5838	0
1.30058	-13.4393	0
1.30058	-13.2948	0
1.30058	-13.1503	0
1.30058	-13.0058	0
1.30058	-12.8613	0
1.30058	-12.7168	0
1.30058	-12.5723	0
1.30058	-12.4277	0
1.30058	-12.2832	0
1.30058	-12.1387	0
1.30058	-11.9942	0
1.30058	-11.8497	0
1.30058	-11.7052	0
1.30058	-11.5607	0
1.30058	-11.4162	0
1.30058	-11.2717	0
1.30058	-11.1272	0
1.30058	-10.9827	0
1.30058	-10.8382	0
1.30058	-10.6936	0
1.30058	-10.5491	0
1.30058	-10.4046	0
1.30058	-10.2601	0
1.30058	-10.1156	0
1.30058	-9.9711	0
1.30058	-9.82659	0
1.30058	-9.68208	0
1.30058	-9.53757	0
1.30058	-9.39306	0
1.30058	-9.24855	0
1.30058	-9.10405	0
1.30058	-8.95954	0
1.30058	-8.81503	0
1.30058	-8.67052	0
1.30058	-8.52601	0
1.30058	-8.3815	0
1.30058	-8.23699	0
1.30058	-8.09249	0
1.30058	-7.94798	0
1.30058	-7.80347	0
1.30058	-7.65896	0
1.30058	-7.51445	0
1.30058	-7.36994	0
1.30058	-7.22543	0
1.30058	-7.08092	0
1.30058	-6.93642	0
1.30058	-6.79191	0
1.30058	-6.6474	0
1.30058	-6.50289	0
1.30058	-6.35838	0
1.30058	-6.21387	0
1.30058	-6.06936	0
1.30058	-5.92486	0
1.30058	-5.78035	0
1.30058	-5.63584	0
1.30058	-5.49133	0
1.30058	-5.34682	0
1.30058	-5.20231	0
1.30058	-5.0578	0
1.30058	-4.91329	0
1.30058	-4.76879	0
1.30058	-4.62428	0
1.30058	-4.47977	0
1.30058	-4.33526	0
1.30058	-4.19075	0
1.30058	-4.04624	0
1.30058	-3.90173	0
1.30058	-3.75723	0
1.30058	-3.61272	0
1.30058	-3.46821	0
1.30058	-3.3237	0
1.30058	-3.17919	0
1.30058	-3.03468	0
1.30058	-2.89017	0
1.30058	-2.74566	0
1.30058	-2.60116	0
1.30058	-2.45665	0
1.30058	-2.31214	0
1.30058	-2.16763	0
1.30058	-2.02312	0
1.30058	-1.87861	0
1.30058	-1.7341	0
1.30058	-1.5896	0
1.30058	-1.44509	0
1.30058	-1.30058	0
1.30058	-1.15607	0
1.30058	-1.01156	0
1.30058	-0.867052	0
1.30058	-0.722543	0
1.30058	-0.578035	0
1.30058	-0.433526	0
1.30058	-0.289017	0
1.30058	-0.144509	0
1.30058	0	0
1.30058	0.144509	0
1.30058	0.289017	0
1.30058	0.433526	0
1.30058	0.578035	0
1.30058	0.722543	0
1.30058	0.867052	0
1.30058	1.01156	0
1.30058	1.15607	0
1.30058	1.30058	0
1.30058	1.44509	0
1.30058	1.5896	0
1.30058	1.7341	0
1.30058	1.87861	0
1.30058	2.02312	0
1.30058	2.16763	0
1.30058	2.31214	0
1.30058	2.45665	0
1.30058	2.60116	0
1.30058	2.74566	0
1.30058	2.89017	0
1.30058	3.03468	0
1.30058	3.17919	0
1.30058	3.3237	0
1.30058	3.46821	0
1.30058	3.61272	0
1.30058	3.75723	0
1.30058	3.90173	0
1.30058	4.04624	0
1.30058	4.19075	0
1.30058	4.33526	0
1.30058	4.47977	0
1.30058	4.62428	0
1.30058	4.76879	0
1.30058	4.91329	0
1.30058	5.0578	0
1.30058	5.20231	0
1.30058	5.34682	0
1.30058	5.49133	0
1.30058	5.63584	0
1.30058	5.78035	0
1.30058	5.92486	0
1.30058	6.06936	0
1.30058	6.21387	0
1.30058	6.35838	0
1.30058	6.50289	0
1.30058	6.6474	0
1.30058	6.79191	0
1.30058	6.93642	0
1.30058	7.08092	0
1.30058	7.22543	0
1.30058	7.36994	0
1.30058	7.51445	0
1.30058	7.65896	0
1.30058	7.80347	0
1.30058	7.94798	0
1.30058	8.09249	0
1.30058	8.23699	0
1.30058	8.3815	0
1.30058	8.52601	0
1.30058	8.67052	0
1.30058	8.81503	0
1.30058	8.95954	0
1.30058	9.10405	0
1.30058	9.24855	0
1.30058	9.39306	0
1.30058	9.53757	0
1.30058	9.68208	0
1.30058	9.82659	0
1.30058	9.9711	0
1.30058	10.1156	0
1.30058	10.2601	0
1.30058	10.4046	0
1.30058	10.5491	0
1.30058	10.6936	0
1.30058	10.8382	0
1.30058	10.9827	0
1.30058	11.1272	0
1.30058	11.2717	0
1.30058	11.4162	0
1.30058	11.5607	0
1.30058	11.7052	0
1.30058	11.8497	0
1.30058	11.9942	0
1.30058	12.1387	0
1.30058	12.2832	0
1.30058	12.4277	0
1.30058	12.5723	0
1.30058	12.7168	0
1.30058	12.8613	0
1.30058	13.0058	0
1.30058	13.1503	0
1.30058	13.2948	0
1.30058	13.4393	0
1.30058	13.5838	0
1.30058	13.7283	0
1.30058	13.8728	0
1.30058	14.0173	0
1.30058	14.1618	0
1.30058	14.3064	0
1.30058	14.4509	0

1.44509	-14.3064	0
1.44509	-14.1618	0
1.44509	-14.0173	0
1.44509	-13.8728	0
1.44509	-13.7283	0
1.44509	-13.5838	0
1.44509	-13.4393	0
1.44509	-13.2948	0
1.44509	-13.1503	0
1.44509	-13.0058	0
1.44509	-12.8613	0
1.44509	-12.7168	0
1.44509	-12.5723	0
1.44509	-12.4277	0
1.44509	-12.2832	0
1.44509	-12.1387	0
1.44509	-11.9942	0
1.44509	-11.8497	0
1.44509	-11.7052	0
1.44509	-11.5607	0
1.44509	-11.4162	0
1.44509	-11.2717	0
1.44509	-11.1272	0
1.44509	-10.9827	0
1.44509	-10.8382	0
1.44509	-10.6936	0
1.44509	-10.5491	0
1.44509	-10.4046	0
1.44509	-10.2601	0
1.44509	-10.1156	0
1.44509	-9.9711	0
1.44509	-9.82659	0
1.44509	-9.68208	0
1.44509	-9.53757	0
1.44509	-9.39306	0
1.44509	-9.24855	0
1.44509	-9.10405	0
1.44509	-8.95954	0
1.44509	-8.81503	0
1.44509	-8.67052	0
1.44509	-8.52601	0
1.44509	-8.3815	0
1.44509	-8.23699	0
1.44509	-8.09249	0
1.44509	-7.94798	0
1.44509	-7.80347	0
1.44509	-7.65896	0
1.44509	-7.51445	0
1.44509	-7.36994	0
1.44509	-7.22543	0
1.44509	-7.08092	0
1.44509	-6.93642	0
1.44509	-6.79191	0
1.44509	-6.6474	0
1.44509	-6.50289	0
1.44509	-6.35838	0
1.44509	-6.21387	0
1.44509	-6.06936	0
1.44509	-5.92486	0
1.44509	-5.78035	0
1.44509	-5.63584	0
1.44509	-5.49133	0
1.44509	-5.34682	0
1.44509	-5.20231	0
1.44509	-5.0578	0
1.44509	-4.91329	0
1.44509	-4.76879	0
1.44509	-4.62428	0
1.44509	-4.47977	0
1.44509	-4.33526	0
1.44509	-4.19075	0
1.44509	-4.04624	0
1.44509	-3.90173	0
1.44509	-3.75723	0
1.44509	-3.61272	0
1.44509	-3.46821	0
1.44509	-3.3237	0
1.44509	-3.17919	0
1.44509	-3.03468	0
1.44509	-2.89017	0
1.44509	-2.74566	0
1.44509	-2.60116	0
1.44509	-2.45665	0
1.44509	-2.31214	0
1.44509	-2.16763	0
1.44509	-2.02312	0
1.44509	-1.87861	0
1.44509	-1.7341	0
1.44509	-1.5896	0
1.44509	-1.44509	0
1.44509	-1.30058	0
1.44509	-1.15607	0
1.44509	-1.01156	0
1.44509	-0.867052	0
1.44509	-0.722543	0
1.44509	-0.578035	0
1.44509	-0.433526	0
1.44509	-0.289017	0
1.44509	-0.144509	0
1.44509	0	0
1.44509	0.144509	0
1.44509	0.289017	0
1.44509	0.433526	0
1.44509	0.578035	0
1.44509	0.722543	0
1.44509	0.867052	0
1.44509	1.01156	0
1.44509	1.15607	0
1.44509	1.30058	0
1.44509	1.44509	0
1.44509	1.5896	0
1.44509	1.7341	0
1.44509	1.87861	0
1.44509	2.02312	0
1.44509	2.16763	0
1.44509	2.31214	0
1.44509	2.45665	0
1.44509	2.60116	0
1.44509	2.74566	0
1.44509	2.89017	0
1.44509	3.03468	0
1.44509	3.17919	0
1.44509	3.3237	0
1.44509	3.46821	0
1.44509	3.61272	0
1.44509	3.75723	0
1.44509	3.90173	0
1.44509	4.04624	0
1.44509	4.19075	0
1.44509	4.33526	0
1.44509	4.47977	0
1.44509	4.62428	0
1.44509	4.76879	0
1.44509	4.91329	0
1.44509	5.0578	0
1.44509	5.20231	0
1.44509	5.34682	0
1.44509	5.49133	0
1.44509	5.63584	0
1.44509	5.78035	0
1.44509	5.92486	0
1.44509	6.06936	0
1.44509	6.21387	0
1.44509	6.35838	0
1.44509	6.50289	0
1.44509	6.6474	0
1.44509	6.79191	0
1.44509	6.93642	0
1.44509	7.08092	0
1.44509	7.22543	0
1.44509	7.36994	0
1.44509	7.51445	0
1.44509	7.65896	0
1.44509	7.80347	0
1.44509	7.94798	0
1.44509	8.09249	0
1.44509	8.23699	0
1.44509	8.3815	0
1.44509	8.52601	0
1.44509	8.67052	0
1.44509	8.81503	0
1.44509	8.95954	0
1.44509	9.10405	0
1.44509	9.24855	0
1.44509	9.39306	0
1.44509	9.53757	0
1.44509	9.68208	0
1.44509	9.82659	0
1.44509	9.9711	0
1.44509	10.1156	0
1.44509	10.2601	0
1.44509	10.4046	0
1.44509	10.5491	0
1.44509	10.6936	0
1.44509	10.8382	0
1.44509	10.9827	0
1.44509	11.1272	0
1.44509	11.2717	0
1.44509	11.4162	0
1.44509	11.5607	0
1.44509	11.7052	0
1.44509	11.8497	0
1.44509	11.9942	0
1.44509	12.1387	0
1.44509	12.2832	0
1.44509	12.4277	0
1.44509	12.5723	0
1.44509	12.7168	0
1.44509	12.8613	0
1.44509	13.0058	0
1.44509	13.1503	0
1.44509	13.2948	0
1.44509	13.4393	0
1.44509	13.5838	0
1.44509	13.7283	0
1.44509	13.8728	0
1.44509	14.0173	0
1.44509	14.1618	0
1.44509	14.3064	0
1.44509	14.4509	0

1.5896	-14.3064	0
1.5896	-14.1618	0
1.5896	-14.0173	0
1.5896	-13.8728	0
1.5896	-13.7283	0
1.5896	-13.5838	0
1.5896	-13.4393	0
1.5896	-13.2948	0
1.5896	-13.1503	0
1.5896	-13.0058	0
1.5896	-12.8613	0
1.5896	-12.7168	0
1.5896	-12.5723	0
1.5896	-12.4277	0
1.5896	-12.2832	0
1.5896	-12.1387	0
1.5896	-11.9942	0
1.5896	-11.8497	0
1.5896	-11.7052	0
1.5896	-11.5607	0
1.5896	-11.4162	0
1.5896	-11.2717	0
1.5896	-11.1272	0
1.5896	-10.9827	0
1.5896	-10.8382	0
1.5896	-10.6936	0
1.5896	-10.5491	0
1.5896	-10.4046	0
1.5896	-10.2601	0
1.5896	-10.1156	0
1.5896	-9.9711	0
1.5896	-9.82659	0
1.5896	-9.68208	0
1.5896	-9.53757	0
1.5896	-9.39306	0
1.5896	-9.24855	0
1.5896	-9.10405	0
1.5896	-8.95954	0
1.5896	-8.81503	0
1.5896	-8.67052	0
1.5896	-8.52601	0
1.5896	-8.3815	0
1.5896	-8.23699	0
1.5896	-8.09249	0
1.5896	-7.94798	0
1.5896	-7.80347	0
1.5896	-7.65896	0
1.5896	-7.51445	0
1.5896	-7.36994	0
1.5896	-7.22543	0
1.5896	-7.08092	0
1.5896	-6.93642	0
1.5896	-6.79191	0
1.5896	-6.6474	0
1.5896	-6.50289	0
1.5896	-6.35838	0
1.5896	-6.21387	0
1.5896	-6.06936	0
1.5896	-5.92486	0
1.5896	-5.78035	0
1.5896	-5.63584	0
1.5896	-5.49133	0
1.5896	-5.34682	0
1.5896	-5.20231	0
1.5896	-5.0578	0
1.5896	-4.91329	0
1.5896	-4.76879	0
1.5896	-4.62428	0
1.5896	-4.47977	0
1.5896	-4.33526	0
1.5896	-4.19075	0
1.5896	-4.04624	0
1.5896	-3.90173	0
1.5896	-3.75723	0
1.5896	-3.61272	0
1.5896	-3.46821	0
1.5896	-3.3237	0
1.5896	-3.17919	0
1.5896	-3.03468	0
1.5896	-2.89017	0
1.5896	-2.74566	0
1.5896	-2.60116	0
1.5896	-2.45665	0
1.5896	-2.31214	0
1.5896	-2.16763	0
1.5896	-2.02312	0
1.5896	-1.87861	0
1.5896	-1.7341	0
1.5896	-1.5896	0
1.5896	-1.44509	0
1.5896	-1.30058	0
1.5896	-1.15607	0
1.5896	-1.01156	0
1.5896	-0.867052	0
1.5896	-0.722543	0
1.5896	-0.578035	0
1.5896	-0.433526	0
1.5896	-0.289017	0
1.5896	-0.144509	0
1.5896	0	0
1.5896	0.144509	0
1.5896	0.289017	0
1.5896	0.433526	0
1.5896	0.578035	0
1.5896	0.722543	0
1.5896	0.867052	0
1.5896	1.01156	0
1.5896	1.15607	0
1.5896	1.30058	0
1.5896	1.44509	0
1.5896	1.5896	0
1.5896	1.7341	0
1.5896	1.87861	0
1.5896	2.02312	0
1.5896	2.16763	0
1.5896	2.31214	0
1.5896	2.45665	0
1.5896	2.60116	0
1.5896	2.74566	0
1.5896	2.89017	0
1.5896	3.03468	0
1.5896	3.17919	0
1.5896	3.3237	0
1.5896	3.46821	0
1.5896	3.61272	0
1.5896	3.75723	0
1.5896	3.90173	0
1.5896	4.04624	0
1.5896	4.19075	0
1.5896	4.33526	0
1.5896	4.47977	0
1.5896	4.62428	0
1.5896	4.76879	0
1.5896	4.91329	0
1.5896	5.0578	0
1.5896	5.20231	0
1.5896	5.34682	0
1.5896	5.49133	0
1.5896	5.63584	0
1.5896	5.78035	0
1.5896	5.92486	0
1.5896	6.06936	0
1.5896	6.21387	0
1.5896	6.35838	0
1.5896	6.50289	0
1.5896	6.6474	0
1.5896	6.79191	0
1.5896	6.93642	0
1.5896	7.08092	0
1.5896	7.22543	0
1.5896	7.36994	0
1.5896	7.51445	0
1.5896	7.65896	0
1.5896	7.80347	0
1.5896	7.94798	0
1.5896	8.09249	0
1.5896	8.23699	0
1.5896	8.3815	0
1.5896	8.52601	0
1.5896	8.67052	0
1.5896	8.81503	0
1.5896	8.95954	0
1.5896	9.10405	0
1.5896	9.24855	0
1.5896	9.39306	0
1.5896	9.53757	0
1.5896	9.68208	0
1.5896	9.82659	0
1.5896	9.9711	0
1.5896	10.1156	0
1.5896	10.2601	0
1.5896	10.4046	0
1.5896	10.5491	0
1.5896	10.6936	0
1.5896	10.8382	0
1.5896	10.9827	0
1.5896	11.1272	0
1.5896	11.2717	0
1.5896	11.4162	0
1.5896	11.5607	0
1.5896	11.7052	0
1.5896	11.8497	0
1.5896	11.9942	0
1.5896	12.1387	0
1.5896	12.2832	0
1.5896	12.4277	0
1.5896	12.5723	0
1.5896	12.7168	0
1.5896	12.8613	0
1.5896	13.0058	0
1.5896	13.1503	0
1.5896	13.2948	0
1.5896	13.4393	0
1.5896	13.5838	0
1.5896	13.7283	0
1.5896	13.8728	0
1.5896	14.0173	0
1.5896	14.1618	0
1.5896	14.3064	0
1.5896	14.4509	0

1.7341	-14.3064	0
1.7341	-14.1618	0
1.7341	-14.0173	0
1.7341	-13.8728	0
1.7341	-13.7283	0
1.7341	-13.5838	0
1.7341	-13.4393	0
1.7341	-13.2948	0
1.7341	-13.1503	0
1.7341	-13.0058	0
1.7341	-12.8613	0
1.7341	-12.7168	0
1.7341	-12.5723	0
1.7341	-12.4277	0
1.7341	-12.2832	0
1.7341	-12.1387	0
1.7341	-11.9942	0
1.7341	-11.8497	0
1.7341	-11.7052	0
1.7341	-11.5607	0
1.7341	-11.4162	0
1.7341	-11.2717	0
1.7341	-11.1272	0
1.7341	-10.9827	0
1.7341	-10.8382	0
1.7341	-10.6936	0
1.7341	-10.5491	0
1.7341	-10.4046	0
1.7341	-10.2601	0
1.7341	-10.1156	0
1.7341	-9.9711	0
1.7341	-9.82659	0
1.7341	-9.68208	0
1.7341	-9.53757	0
1.7341	-9.39306	0
1.7341	-9.24855	0
1.7341	-9.10405	0
1.7341	-8.95954	0
1.7341	-8.81503	0
1.7341	-8.67052	0
1.7341	-8.52601	0
1.7341	-8.3815	0
1.7341	-8.23699	0
1.7341	-8.09249	0
1.7341	-7.94798	0
1.7341	-7.80347	0
1.7341	-7.65896	0
1.7341	-7.51445	0
1.7341	-7.36994	0
1.7341	-7.22543	0
1.7341	-7.08092	0
1.7341	-6.93642	0
1.7341	-6.79191	0
1.7341	-6.6474	0
1.7341	-6.50289	0
1.7341	-6.35838	0
1.7341	-6.21387	0
1.7341	-6.06936	0
1.7341	-5.92486	0
1.7341	-5.78035	0
1.7341	-5.63584	0
1.7341	-5.49133	0
1.7341	-5.34682	0
1.7341	-5.20231	0
1.7341	-5.0578	0
1.7341	-4.91329	0
1.7341	-4.76879	0
1.7341	-4.62428	0
1.7341	-4.47977	0
1.7341	-4.33526	0
1.7341	-4.19075	0
1.7341	-4.04624	0
1.7341	-3.90173	0
1.7341	-3.75723	0
1.7341	-3.61272	0
1.7341	-3.46821	0
1.7341	-3.3237	0
1.7341	-3.17919	0
1.7341	-3.03468	0
1.7341	-2.89017	0
1.7341	-2.74566	0
1.7341	-2.60116	0
1.7341	-2.45665	0
1.7341	-2.31214	0
1.7341	-2.16763	0
1.7341	-2.02312	0
1.7341	-1.87861	0
1.7341	-1.7341	0
1.7341	-1.5896	0
1.7341	-1.44509	0
1.7341	-1.30058	0
1.7341	-1.15607	0
1.7341	-1.01156	0
1.7341	-0.867052	0
1.7341	-0.722543	0
1.7341	-0.578035	0
1.7341	-0.433526	0
1.7341	-0.289017	0
1.7341	-0.144509	0
1.7341	0	0
1.7341	0.144509	0
1.7341	0.289017	0
1.7341	0.433526	0
1.7341	0.578035	0
1.7341	0.722543	0
1.7341	0.867052	0
1.7341	1.01156	0
1.7341	1.15607	0
1.7341	1.30058	0
1.7341	1.44509	0
1.7341	1.5896	0
1.7341	1.7341	0
1.7341	1.87861	0
1.7341	2.02312	0
1.7341	2.16763	0
1.7341	2.31214	0
1.7341	2.45665	0
1.7341	2.60116	0
1.7341	2.74566	0
1.7341	2.89017	0
1.7341	3.03468	0
1.7341	3.17919	0
1.7341	3.3237	0
1.7341	3.46821	0
1.7341	3.61272	0
1.7341	3.75723	0
1.7341	3.90173	0
1.7341	4.04624	0
1.7341	4.19075	0
1.7341	4.33526	0
1.7341	4.47977	0
1.7341	4.62428	0
1.7341	4.76879	0
1.7341	4.91329	0
1.7341	5.0578	0
1.7341	5.20231	0
1.7341	5.34682	0
1.7341	5.49133	0
1.7341	5.63584	0
1.7341	5.78035	0
1.7341	5.92486	0
1.7341	6.06936	0
1.7341	6.21387	0
1.7341	6.35838	0
1.7341	6.50289	0
1.7341	6.6474	0
1.7341	6.79191	0
1.7341	6.93642	0
1.7341	7.08092	0
1.7341	7.22543	0
1.7341	7.36994	0
1.7341	7.51445	0
1.7341	7.65896	0
1.7341	7.80347	0
1.7341	7.94798	0
1.7341	8.09249	0
1.7341	8.23699	0
1.7341	8.3815	0
1.7341	8.52601	0
1.7341	8.67052	0
1.7341	8.81503	0
1.7341	8.95954	0
1.7341	9.10405	0
1.7341	9.24855	0
1.7341	9.39306	0
1.7341	9.53757	0
1.7341	9.68208	0
1.7341	9.82659	0
1.7341	9.9711	0
1.7341	10.1156	0
1.7341	10.2601	0
1.7341	10.4046	0
1.7341	10.5491	0
1.7341	10.6936	0
1.7341	10.8382	0
1.7341	10.9827	0
1.7341	11.1272	0
1.7341	11.2717	0
1.7341	11.4162	0
1.7341	11.5607	0
1.7341	11.7052	0
1.7341	11.8497	0
1.7341	11.9942	0
1.7341	12.1387	0
1.7341	12.2832	0
1.7341	12.4277	0
1.7341	12.5723	0
1.7341	12.7168	0
1.7341	12.8613	0
1.7341	13.0058	0
1.7341	13.1503	0
1.7341	13.2948	0
1.7341	13.4393	0
1.7341	13.5838	0
1.7341	13.7283	0
1.7341	13.8728	0
1.7341	14.0173	0
1.7341	14.1618	0
1.7341	14.3064	0
1.7341	14.4509	0

1.87861	-14.3064	0
1.87861	-14.1618	0
1.87861	-14.0173	0
1.87861	-13.8728	0
1.87861	-13.7283	0
1.87861	-13.5838	0
1.87861	-13.4393	0
1.87861	-13.2948	0
1.87861	-13.1503	0
1.87861	-13.0058	0
1.87861	-12.8613	0
1.87861	-12.7168	0
1.87861	-12.5723	0
1.87861	-12.4277	0
1.87861	-12.2832	0
1.87861	-12.1387	0
1.87861	-11.9942	0
1.87861	-11.8497	0
1.87861	-11.7052	0
1.87861	-11.5607	0
1.87861	-11.4162	0
1.87861	-11.2717	0
1.87861	-11.1272	0
1.87861	-10.9827	0
1.87861	-10.8382	0
1.87861	-10.6936	0
1.87861	-10.5491	0
1.87861	-10.4046	0
1.87861	-10.2601	0
1.87861	-10.1156	0
1.87861	-9.9711	0
1.87861	-9.82659	0
1.87861	-9.68208	0
1.87861	-9.53757	0
1.87861	-9.39306	0
1.87861	-9.24855	0
1.87861	-9.10405	0
1.87861	-8.95954	0
1.87861	-8.81503	0
1.87861	-8.67052	0
1.87861	-8.52601	0
1.87861	-8.3815	0
1.87861	-8.23699	0
1.87861	-8.09249	0
1.87861	-7.94798	0
1.87861	-7.80347	0
1.87861	-7.65896	0
1.87861	-7.51445	0
1.87861	-7.36994	0
1.87861	-7.22543	0
1.87861	-7.08092	0
1.87861	-6.93642	0
1.87861	-6.79191	0
1.87861	-6.6474	0
1.87861	-6.50289	0
1.87861	-6.35838	0
1.87861	-6.21387	0
1.87861	-6.06936	0
1.87861	-5.92486	0
1.87861	-5.78035	0
1.87861	-5.63584	0
1.87861	-5.49133	0
1.87861	-5.34682	0
1.87861	-5.20231	0
1.87861	-5.0578	0
1.87861	-4.91329	0
1.87861	-4.76879	0
1.87861	-4.62428	0
1.87861	-4.47977	0
1.87861	-4.33526	0
1.87861	-4.19075	0
1.87861	-4.04624	0
1.87861	-3.90173	0
1.87861	-3.75723	0
1.87861	-3.61272	0
1.87861	-3.46821	0
1.87861	-3.3237	0
1.87861	-3.17919	0
1.87861	-3.03468	0
1.87861	-2.89017	0
1.87861	-2.74566	0
1.87861	-2.60116	0
1.87861	-2.45665	0
1.87861	-2.31214	0
1.87861	-2.16763	0
1.87861	-2.02312	0
1.87861	-1.87861	0
1.87861	-1.7341	0
1.87861	-1.5896	0
1.87861	-1.44509	0
1.87861	-1.30058	0
1.87861	-1.15607	0
1.87861	-1.01156	0
1.87861	-0.867052	0
1.87861	-0.722543	0
1.87861	-0.578035	0
1.87861	-0.433526	0
1.87861	-0.289017	0
