1.30058	-0.346821	0.0384744
1.30058	-0.317919	0.0417705
1.30058	-0.289017	0.0454147
1.30058	-0.260116	0.0494201
1.30058	-0.231214	0.053794
1.30058	-0.202312	0.0585364
1.30058	-0.17341	0.0636408
1.30058	-0.144509	0.0690929
1.30058	-0.115607	0.0748711
1.30058	-0.0867052	0.0809463
1.30058	-0.0578035	0.0872827
1.30058	-0.0289017	0.0938372
1.30058	0	0.100561
1.30058	0.0289017	0.107398
1.30058	0.0578035	0.114289
1.30058	0.0867052	0.121168
1.30058	0.115607	0.127966
1.30058	0.144509	0.134609
1.30058	0.17341	0.14102
1.30058	0.202312	0.147122
1.30058	0.231214	0.152835
1.30058	0.260116	0.158079
1.30058	0.289017	0.162774
1.30058	0.317919	0.166846
1.30058	0.346821	0.170222
1.30058	0.375723	0.172836
1.30058	0.404624	0.174632
1.30058	0.433526	0.175561
1.30058	0.462428	0.175588
1.30058	0.491329	0.17469
1.30058	0.520231	0.172859
1.30058	0.549133	0.170104
1.30058	0.578035	0.166448
1.30058	0.606936	0.161933
1.30058	0.635838	0.156615
1.30058	0.66474	0.150565
1.30058	0.693642	0.143866
1.30058	0.722543	0.136614
1.30058	0.751445	0.128911
1.30058	0.780347	0.120866
1.30058	0.809249	0.112591
1.30058	0.83815	0.104196
1.30058	0.867052	0.0957892
1.30058	0.895954	0.087472
1.30058	0.924855	0.0793381
1.30058	0.953757	0.0714709
1.30058	0.982659	0.0639423
1.30058	1.01156	0.0568116
1.30058	1.04046	0.0501252
1.30058	1.06936	0.0439164
1.30058	1.09827	0.038206
1.30058	1.12717	0.0330032
1.30058	1.15607	0.0283064
1.30058	1.18497	0.0241049
1.30058	1.21387	0.02038
1.30058	1.24277	0.0171069
1.30058	1.27168	0.0142559
1.30058	1.30058	0.011794
1.30058	1.32948	0.00968653
1.30058	1.35838	0.00789772
1.30058	1.38728	0.00639227
1.30058	1.41618	0.00513594
1.30058	1.44509	0.00409627
1.30058	1.47399	0.00324305
1.30058	1.50289	0.00254864
1.30058	1.53179	0.00198814
1.30058	1.56069	0.00153944
1.30058	1.5896	0.00118317
1.30058	1.6185	0.000902609
1.30058	1.6474	0.000683456
1.30058	1.6763	0.000513659
1.30058	1.7052	0.000383167
1.30058	1.7341	0.000283691
1.30058	1.76301	0.000208469
1.30058	1.79191	0.000152045
1.30058	1.82081	0.00011006
1.30058	1.84971	7.90705e-05
1.30058	1.87861	5.63793e-05
1.30058	1.90751	3.98971e-05
1.30058	1.93642	2.80205e-05
1.30058	1.96532	1.95308e-05
1.30058	1.99422	1.35104e-05
1.30058	2.02312	9.27529e-06
1.30058	2.05202	6.32001e-06
1.30058	2.08092	4.27529e-06
1.30058	2.10983	2.8752e-06
1.30058	2.13873	1.93413e-06
1.30058	2.16763	1.335e-06
1.30058	2.19653	1.03455e-06
1.30058	2.22543	1.10024e-06
1.30058	2.25434	1.80975e-06
1.30058	2.28324	3.87296e-06
1.30058	2.31214	8.88212e-06
1.30058	2.34104	2.01583e-05
1.30058	2.36994	4.42308e-05
1.30058	2.39884	9.32268e-05
1.30058	2.42775	0.000188397
1.30058	2.45665	0.000364765
1.30058	2.48555	0.000676378
1.30058	2.51445	0.00120081
1.30058	2.54335	0.00204055
1.30058	2.57225	0.00331816
1.30058	2.60116	0.005162
1.30058	2.63006	0.00768072
1.30058	2.65896	0.0109282
1.30058	2.68786	0.0148645
1.30058	2.71676	0.0193247
1.30058	2.74566	0.0240066
1.30058	2.77457	0.0284908
1.30058	2.80347	0.0322949
1.30058	2.83237	0.0349565
1.30058	2.86127	0.0361243
1.30058	2.89017	0.0356347

1.32948	-2.86127	0.397891
1.32948	-2.83237	0.41333
1.32948	-2.80347	0.404532
1.32948	-2.77457	0.372923
1.32948	-2.74566	0.323764
1.32948	-2.71676	0.2647
1.32948	-2.68786	0.203802
1.32948	-2.65896	0.147786
1.32948	-2.63006	0.100949
1.32948	-2.60116	0.0649699
1.32948	-2.57225	0.0394078
1.32948	-2.54335	0.0225348
1.32948	-2.51445	0.012153
1.32948	-2.48555	0.00618371
1.32948	-2.45665	0.0029699
1.32948	-2.42775	0.00134702
1.32948	-2.39884	0.000577262
1.32948	-2.36994	0.000233889
1.32948	-2.34104	8.96652e-05
1.32948	-2.31214	3.25691e-05
1.32948	-2.28324	1.12497e-05
1.32948	-2.25434	3.74687e-06
1.32948	-2.22543	1.27738e-06
1.32948	-2.19653	5.50282e-07
1.32948	-2.16763	4.11953e-07
1.32948	-2.13873	4.89006e-07
1.32948	-2.10983	6.78021e-07
1.32948	-2.08092	9.67155e-07
1.32948	-2.05202	1.37883e-06
1.32948	-2.02312	1.95391e-06
1.32948	-1.99422	2.74952e-06
1.32948	-1.96532	3.84159e-06
1.32948	-1.93642	5.32931e-06
1.32948	-1.90751	7.34099e-06
1.32948	-1.87861	1.00411e-05
1.32948	-1.84971	1.36387e-05
1.32948	-1.82081	1.83971e-05
1.32948	-1.79191	2.46452e-05
1.32948	-1.76301	3.27899e-05
1.32948	-1.7341	4.33303e-05
1.32948	-1.7052	5.68731e-05
1.32948	-1.6763	7.41489e-05
1.32948	-1.6474	9.60287e-05
1.32948	-1.6185	0.000123542
1.32948	-1.5896	0.00015789
1.32948	-1.56069	0.000200467
1.32948	-1.53179	0.000252864
1.32948	-1.50289	0.000316884
1.32948	-1.47399	0.000394541
1.32948	-1.44509	0.000488058
1.32948	-1.41618	0.000599854
1.32948	-1.38728	0.000732522
1.32948	-1.35838	0.000888798
1.32948	-1.32948	0.00107151
1.32948	-1.30058	0.00128353
1.32948	-1.27168	0.00152769
1.32948	-1.24277	0.00180671
1.32948	-1.21387	0.0021231
1.32948	-1.18497	0.00247908
1.32948	-1.15607	0.00287646
1.32948	-1.12717	0.00331654
1.32948	-1.09827	0.00380005
1.32948	-1.06936	0.00432708
1.32948	-1.04046	0.00489701
1.32948	-1.01156	0.00550857
1.32948	-0.982659	0.00615982
1.32948	-0.953757	0.00684828
1.32948	-0.924855	0.00757107
1.32948	-0.895954	0.00832513
1.32948	-0.867052	0.0091075
1.32948	-0.83815	0.00991563
1.32948	-0.809249	0.0107477
1.32948	-0.780347	0.0116033
1.32948	-0.751445	0.0124833
1.32948	-0.722543	0.0133908
1.32948	-0.693642	0.0143314
1.32948	-0.66474	0.0153132
1.32948	-0.635838	0.0163474
1.32948	-0.606936	0.0174484
1.32948	-0.578035	0.0186334
1.32948	-0.549133	0.0199228
1.32948	-0.520231	0.0213396
1.32948	-0.491329	0.0229091
1.32948	-0.462428	0.024658
1.32948	-0.433526	0.0266139
1.32948	-0.404624	0.0288047
1.32948	-0.375723	0.0312573
1.32948	-0.346821	0.0339969
1.32948	-0.317919	0.0370459
1.32948	-0.289017	0.0404234
1.32948	-0.260116	0.044144
1.32948	-0.231214	0.0482173
1.32948	-0.202312	0.0526474
1.32948	-0.17341	0.0574324
1.32948	-0.144509	0.0625641
1.32948	-0.115607	0.0680278
1.32948	-0.0867052	0.0738023
1.32948	-0.0578035	0.07986
1.32948	-0.0289017	0.0861668
1.32948	0	0.0926824
1.32948	0.0289017	0.0993602
1.32948	0.0578035	0.106148
1.32948	0.0867052	0.112988
1.32948	0.115607	0.119816
1.32948	0.144509	0.126564
1.32948	0.17341	0.133159
1.32948	0.202312	0.139523
1.32948	0.231214	0.145576
1.32948	0.260116	0.151237
1.32948	0.289017	0.156421
1.32948	0.317919	0.161046
1.32948	0.346821	0.165033
1.32948	0.375723	0.168306
1.32948	0.404624	0.170797
1.32948	0.433526	0.172447
1.32948	0.462428	0.173208
1.32948	0.491329	0.173043
1.32948	0.520231	0.171934
1.32948	0.549133	0.169876
1.32948	0.578035	0.166882
1.32948	0.606936	0.162983
1.32948	0.635838	0.158227
1.32948	0.66474	0.152676
1.32948	0.693642	0.146411
1.32948	0.722543	0.139521
1.32948	0.751445	0.132109
1.32948	0.780347	0.124283
1.32948	0.809249	0.116156
1.32948	0.83815	0.107843
1.32948	0.867052	0.0994564
1.32948	0.895954	0.0911031
1.32948	0.924855	0.0828835
1.32948	0.953757	0.0748883
1.32948	0.982659	0.0671969
1.32948	1.01156	0.059876
1.32948	1.04046	0.0529794
1.32948	1.06936	0.0465472
1.32948	1.09827	0.0406067
1.32948	1.12717	0.0351726
1.32948	1.15607	0.0302482
1.32948	1.18497	0.0258269
1.32948	1.21387	0.0218931
1.32948	1.24277	0.0184246
1.32948	1.27168	0.0153933
1.32948	1.30058	0.0127673
1.32948	1.32948	0.0105121
1.32948	1.35838	0.00859212
1.32948	1.38728	0.00697137
1.32948	1.41618	0.00561483
1.32948	1.44509	0.00448899
1.32948	1.47399	0.00356244
1.32948	1.50289	0.00280625
1.32948	1.53179	0.00219422
1.32948	1.56069	0.00170295
1.32948	1.5896	0.00131185
1.32948	1.6185	0.00100306
1.32948	1.6474	0.000761231
1.32948	1.6763	0.000573395
1.32948	1.7052	0.000428679
1.32948	1.7341	0.000318087
1.32948	1.76301	0.000234257
1.32948	1.79191	0.000171224
1.32948	1.82081	0.000124211
1.32948	1.84971	8.94286e-05
1.32948	1.87861	6.39007e-05
1.32948	1.90751	4.53153e-05
1.32948	1.93642	3.18928e-05
1.32948	1.96532	2.22763e-05
1.32948	1.99422	1.54416e-05
1.32948	2.02312	1.06229e-05
1.32948	2.05202	7.25282e-06
1.32948	2.08092	4.91524e-06
1.32948	2.10983	3.3088e-06
1.32948	2.13873	2.21964e-06
1.32948	2.16763	1.50431e-06
1.32948	2.19653	1.08546e-06
1.32948	2.22543	9.69094e-07
1.32948	2.25434	1.30242e-06
1.32948	2.28324	2.50998e-06
1.32948	2.31214	5.575e-06
1.32948	2.34104	1.25742e-05
1.32948	2.36994	2.76199e-05
1.32948	2.39884	5.83916e-05
1.32948	2.42775	0.000118414
1.32948	2.45665	0.000230091
1.32948	2.48555	0.000428174
1.32948	2.51445	0.000762833
1.32948	2.54335	0.00130082
1.32948	2.57225	0.00212266
1.32948	2.60116	0.00331382
1.32948	2.63006	0.00494847
1.32948	2.65896	0.0070666
1.32948	2.68786	0.00964808
1.32948	2.71676	0.0125905
1.32948	2.74566	0.0156994
1.32948	2.77457	0.0186988
1.32948	2.80347	0.0212654
1.32948	2.83237	0.0230842
1.32948	2.86127	0.023911
1.32948	2.89017	0.0236274

1.35838	-2.86127	0.40997
1.35838	-2.83237	0.427382
1.35838	-2.80347	0.419166
1.35838	-2.77457	0.38672
1.35838	-2.74566	0.335603
1.35838	-2.71676	0.273966
1.35838	-2.68786	0.210406
1.35838	-2.65896	0.152053
1.35838	-2.63006	0.103422
1.35838	-2.60116	0.0662284
1.35838	-2.57225	0.0399424
1.35838	-2.54335	0.022696
1.35838	-2.51445	0.0121554
1.35838	-2.48555	0.00613885
1.35838	-2.45665	0.00292491
1.35838	-2.42775	0.00131542
1.35838	-2.39884	0.000558702
1.35838	-2.36994	0.000224241
1.35838	-2.34104	8.51105e-05
1.35838	-2.31214	3.05836e-05
1.35838	-2.28324	1.04362e-05
1.35838	-2.25434	3.42153e-06
1.35838	-2.22543	1.13509e-06
1.35838	-2.19653	4.63256e-07
1.35838	-2.16763	3.26545e-07
1.35838	-2.13873	3.78619e-07
1.35838	-2.10983	5.23063e-07
1.35838	-2.08092	7.46468e-07
1.35838	-2.05202	1.06533e-06
1.35838	-2.02312	1.51136e-06
1.35838	-1.99422	2.12925e-06
1.35838	-1.96532	2.97855e-06
1.35838	-1.93642	4.13721e-06
1.35838	-1.90751	5.70629e-06
1.35838	-1.87861	7.81562e-06
1.35838	-1.84971	1.06306e-05
1.35838	-1.82081	1.43601e-05
1.35838	-1.79191	1.92655e-05
1.35838	-1.76301	2.56713e-05
1.35838	-1.7341	3.39765e-05
1.35838	-1.7052	4.46674e-05
1.35838	-1.6763	5.83313e-05
1.35838	-1.6474	7.56707e-05
1.35838	-1.6185	9.75178e-05
1.35838	-1.5896	0.000124849
1.35838	-1.56069	0.000158797
1.35838	-1.53179	0.000200663
1.35838	-1.50289	0.000251925
1.35838	-1.47399	0.000314241
1.35838	-1.44509	0.000389446
1.35838	-1.41618	0.000479547
1.35838	-1.38728	0.000586705
1.35838	-1.35838	0.00071321
1.35838	-1.32948	0.000861443
1.35838	-1.30058	0.00103383
1.35838	-1.27168	0.0012328
1.35838	-1.24277	0.00146068
1.35838	-1.21387	0.00171967
1.35838	-1.18497	0.00201173
1.35838	-1.15607	0.0023385
1.35838	-1.12717	0.00270123
1.35838	-1.09827	0.00310072
1.35838	-1.06936	0.00353724
1.35838	-1.04046	0.00401052
1.35838	-1.01156	0.00451972
1.35838	-0.982659	0.00506351
1.35838	-0.953757	0.00564012
1.35838	-0.924855	0.00624748
1.35838	-0.895954	0.00688339
1.35838	-0.867052	0.00754576
1.35838	-0.83815	0.00823288
1.35838	-0.809249	0.00894375
1.35838	-0.780347	0.00967844
1.35838	-0.751445	0.0104384
1.35838	-0.722543	0.0112269
1.35838	-0.693642	0.0120492
1.35838	-0.66474	0.0129131
1.35838	-0.635838	0.0138289
1.35838	-0.606936	0.0148097
1.35838	-0.578035	0.0158711
1.35838	-0.549133	0.0170318
1.35838	-0.520231	0.0183123
1.35838	-0.491329	0.0197358
1.35838	-0.462428	0.0213264
1.35838	-0.433526	0.0231097
1.35838	-0.404624	0.0251113
1.35838	-0.375723	0.0273564
1.35838	-0.346821	0.0298691
1.35838	-0.317919	0.0326715
1.35838	-0.289017	0.035783
1.35838	-0.260116	0.0392195
1.35838	-0.231214	0.0429932
1.35838	-0.202312	0.0471115
1.35838	-0.17341	0.0515771
1.35838	-0.144509	0.0563873
1.35838	-0.115607	0.0615341
1.35838	-0.0867052	0.0670036
1.35838	-0.0578035	0.072776
1.35838	-0.0289017	0.0788256
1.35838	0	0.0851206
1.35838	0.0289017	0.0916228
1.35838	0.0578035	0.0982877
1.35838	0.0867052	0.105064
1.35838	0.115607	0.111896
1.35838	0.144509	0.118718
1.35838	0.17341	0.125462
1.35838	0.202312	0.132052
1.35838	0.231214	0.138408
1.35838	0.260116	0.144446
1.35838	0.289017	0.150079
1.35838	0.317919	0.155219
1.35838	0.346821	0.15978
1.35838	0.375723	0.163678
1.35838	0.404624	0.166833
1.35838	0.433526	0.169177
1.35838	0.462428	0.170649
1.35838	0.491329	0.171202
1.35838	0.520231	0.170803
1.35838	0.549133	0.169436
1.35838	0.578035	0.167104
1.35838	0.606936	0.163826
1.35838	0.635838	0.15964
1.35838	0.66474	0.154604
1.35838	0.693642	0.148788
1.35838	0.722543	0.142282
1.35838	0.751445	0.135182
1.35838	0.780347	0.127598
1.35838	0.809249	0.119644
1.35838	0.83815	0.111436
1.35838	0.867052	0.103091
1.35838	0.895954	0.0947224
1.35838	0.924855	0.0864358
1.35838	0.953757	0.078329
1.35838	0.982659	0.0704885
1.35838	1.01156	0.0629887
1.35838	1.04046	0.0558904
1.35838	1.06936	0.049241
1.35838	1.09827	0.0430741
1.35838	1.12717	0.0374104
1.35838	1.15607	0.0322583
1.35838	1.18497	0.0276155
1.35838	1.21387	0.0234701
1.35838	1.24277	0.0198024
1.35838	1.27168	0.0165863
1.35838	1.30058	0.0137913
1.35838	1.32948	0.0113835
1.35838	1.35838	0.00932714
1.35838	1.38728	0.00758614
1.35838	1.41618	0.00612468
1.35838	1.44509	0.00490829
1.35838	1.47399	0.0039044
1.35838	1.50289	0.00308282
1.35838	1.53179	0.00241607
1.35838	1.56069	0.00187944
1.35838	1.5896	0.00145111
1.35838	1.6185	0.00111204
1.35838	1.6474	0.000845837
1.35838	1.6763	0.000638542
1.35838	1.7052	0.000478439
1.35838	1.7341	0.000355789
1.35838	1.76301	0.000262593
1.35838	1.79191	0.000192351
1.35838	1.82081	0.000139837
1.35838	1.84971	0.000100894
1.35838	1.87861	7.22458e-05
1.35838	1.90751	5.13414e-05
1.35838	1.93642	3.62096e-05
1.35838	1.96532	2.53442e-05
1.35838	1.99422	1.76048e-05
1.35838	2.02312	1.2136e-05
1.35838	2.05202	8.30269e-06
1.35838	2.08092	5.63757e-06
1.35838	2.10983	3.80058e-06
1.35838	2.13873	2.54801e-06
1.35838	2.16763	1.71079e-06
1.35838	2.19653	1.18322e-06
1.35838	2.22543	9.26646e-07
1.35838	2.25434	9.99211e-07
1.35838	2.28324	1.63411e-06
1.35838	2.31214	3.40711e-06
1.35838	2.34104	7.55986e-06
1.35838	2.36994	1.65745e-05
1.35838	2.39884	3.51162e-05
1.35838	2.42775	7.14462e-05
1.35838	2.45665	0.000139327
1.35838	2.48555	0.000260249
1.35838	2.51445	0.000465499
1.35838	2.54335	0.000797186
1.35838	2.57225	0.001307
1.35838	2.60116	0.00205136
1.35838	2.63006	0.00308192
1.35838	2.65896	0.00443141
1.35838	2.68786	0.00609641
1.35838	2.71676	0.00802074
1.35838	2.74566	0.0100851
1.35838	2.77457	0.0121093
1.35838	2.80347	0.0138723
1.35838	2.83237	0.0151493
1.35838	2.86127	0.015759
1.35838	2.89017	0.0156072

1.38728	-2.86127	0.419225
1.38728	-2.83237	0.437816
1.38728	-2.80347	0.429556
1.38728	-2.77457	0.395938
1.38728	-2.74566	0.342887
1.38728	-2.71676	0.279037
1.38728	-2.68786	0.213432
1.38728	-2.65896	0.153487
1.38728	-2.63006	0.10381
1.38728	-2.60116	0.0660583
1.38728	-2.57225	0.0395649
1.38728	-2.54335	0.0223141
1.38728	-2.51445	0.011856
1.38728	-2.48555	0.00593738
1.38728	-2.45665	0.00280398
1.38728	-2.42775	0.00124943
1.38728	-2.39884	0.000525589
1.38728	-2.36994	0.000208853
1.38728	-2.34104	7.84505e-05
1.38728	-2.31214	2.78848e-05
1.38728	-2.28324	9.4035e-06
1.38728	-2.25434	3.0391e-06
1.38728	-2.22543	9.85451e-07
1.38728	-2.19653	3.84517e-07
1.38728	-2.16763	2.56815e-07
1.38728	-2.13873	2.91109e-07
1.38728	-2.10983	4.00708e-07
1.38728	-2.08092	5.72108e-07
1.38728	-2.05202	8.17355e-07
1.38728	-2.02312	1.16091e-06
1.38728	-1.99422	1.63751e-06
1.38728	-1.96532	2.29352e-06
1.38728	-1.93642	3.18983e-06
1.38728	-1.90751	4.4055e-06
1.38728	-1.87861	6.04235e-06
1.38728	-1.84971	8.2304e-06
1.38728	-1.82081	1.11342e-05
1.38728	-1.79191	1.49604e-05
1.38728	-1.76301	1.99659e-05
1.38728	-1.7341	2.64676e-05
1.38728	-1.7052	3.4853e-05
1.38728	-1.6763	4.5591e-05
1.38728	-1.6474	5.92447e-05
1.38728	-1.6185	7.64827e-05
1.38728	-1.5896	9.8092e-05
1.38728	-1.56069	0.000124989
1.38728	-1.53179	0.00015823
1.38728	-1.50289	0.000199017
1.38728	-1.47399	0.000248706
1.38728	-1.44509	0.000308801
1.38728	-1.41618	0.000380957
1.38728	-1.38728	0.000466958
1.38728	-1.35838	0.000568708
1.38728	-1.32948	0.000688195
1.38728	-1.30058	0.000827458
1.38728	-1.27168	0.000988541
1.38728	-1.24277	0.00117344
1.38728	-1.21387	0.00138405
1.38728	-1.18497	0.00162207
1.38728	-1.15607	0.00188899
1.38728	-1.12717	0.00218596
1.38728	-1.09827	0.0025138
1.38728	-1.06936	0.00287289
1.38728	-1.04046	0.00326319
1.38728	-1.01156	0.00368424
1.38728	-0.982659	0.00413516
1.38728	-0.953757	0.00461473
1.38728	-0.924855	0.00512151
1.38728	-0.895954	0.005654
1.38728	-0.867052	0.00621079
1.38728	-0.83815	0.00679087
1.38728	-0.809249	0.00739382
1.38728	-0.780347	0.00802018
1.38728	-0.751445	0.00867169
1.38728	-0.722543	0.00935166
1.38728	-0.693642	0.0100652
1.38728	-0.66474	0.0108196
1.38728	-0.635838	0.0116242
1.38728	-0.606936	0.012491
1.38728	-0.578035	0.0134342
1.38728	-0.549133	0.0144705
1.38728	-0.520231	0.0156186
1.38728	-0.491329	0.0168994
1.38728	-0.462428	0.0183349
1.38728	-0.433526	0.0199486
1.38728	-0.404624	0.0217642
1.38728	-0.375723	0.0238053
1.38728	-0.346821	0.0260951
1.38728	-0.317919	0.0286551
1.38728	-0.289017	0.0315052
1.38728	-0.260116	0.0346626
1.38728	-0.231214	0.0381415
1.38728	-0.202312	0.0419526
1.38728	-0.17341	0.0461029
1.38728	-0.144509	0.0505948
1.38728	-0.115607	0.0554262
1.38728	-0.0867052	0.0605901
1.38728	-0.0578035	0.0660742
1.38728	-0.0289017	0.0718606
1.38728	0	0.0779254
1.38728	0.0289017	0.0842385
1.38728	0.0578035	0.0907631
1.38728	0.0867052	0.0974554
1.38728	0.115607	0.104264
1.38728	0.144509	0.111131
1.38728	0.17341	0.117991
1.38728	0.202312	0.12477
1.38728	0.231214	0.13139
1.38728	0.260116	0.137765
1.38728	0.289017	0.143805
1.38728	0.317919	0.149419
1.38728	0.346821	0.154514
1.38728	0.375723	0.158997
1.38728	0.404624	0.162783
1.38728	0.433526	0.16579
1.38728	0.462428	0.167946
1.38728	0.491329	0.169195
1.38728	0.520231	0.16949
1.38728	0.549133	0.168804
1.38728	0.578035	0.167128
1.38728	0.606936	0.164471
1.38728	0.635838	0.160863
1.38728	0.66474	0.15635
1.38728	0.693642	0.151
1.38728	0.722543	0.144893
1.38728	0.751445	0.138127
1.38728	0.780347	0.130806
1.38728	0.809249	0.123046
1.38728	0.83815	0.114966
1.38728	0.867052	0.106685
1.38728	0.895954	0.0983212
1.38728	0.924855	0.0899863
1.38728	0.953757	0.0817845
1.38728	0.982659	0.0738094
1.38728	1.01156	0.0661425
1.38728	1.04046	0.0588521
1.38728	1.06936	0.0519924
1.38728	1.09827	0.0456038
1.38728	1.12717	0.039713
1.38728	1.15607	0.0343339
1.38728	1.18497	0.0294688
1.38728	1.21387	0.0251095
1.38728	1.24277	0.0212393
1.38728	1.27168	0.0178346
1.38728	1.30058	0.0148661
1.38728	1.32948	0.0123007
1.38728	1.35838	0.0101032
1.38728	1.38728	0.00823714
1.38728	1.41618	0.00666614
1.38728	1.44509	0.00535483
1.38728	1.47399	0.00426959
1.38728	1.50289	0.003379
1.38728	1.53179	0.00265427
1.38728	1.56069	0.00206945
1.38728	1.5896	0.00160144
1.38728	1.6185	0.00123
1.38728	1.6474	0.000937643
1.38728	1.6763	0.000709415
1.38728	1.7052	0.000532709
1.38728	1.7341	0.000397011
1.38728	1.76301	0.000293652
1.38728	1.79191	0.000215565
1.38728	1.82081	0.000157049
1.38728	1.84971	0.000113553
1.38728	1.87861	8.14828e-05
1.38728	1.90751	5.80275e-05
1.38728	1.93642	4.10108e-05
1.38728	1.96532	2.87645e-05
1.38728	1.99422	2.0022e-05
1.38728	2.02312	1.38308e-05
1.38728	2.05202	9.48154e-06
1.38728	2.08092	6.4508e-06
1.38728	2.10983	4.35639e-06
1.38728	2.13873	2.92255e-06
1.38728	2.16763	1.9544e-06
1.38728	2.19653	1.32138e-06
1.38728	2.22543	9.51744e-07
1.38728	2.25434	8.43902e-07
1.38728	2.28324	1.10741e-06
1.38728	2.31214	2.05707e-06
1.38728	2.34104	4.3993e-06
1.38728	2.36994	9.56803e-06
1.38728	2.39884	2.02819e-05
1.38728	2.42775	4.13925e-05
1.38728	2.45665	8.10555e-05
1.38728	2.48555	0.000152169
1.38728	2.51445	0.000273874
1.38728	2.54335	0.000472718
1.38728	2.57225	0.000782879
1.38728	2.60116	0.00124462
1.38728	2.63006	0.00189997
1.38728	2.65896	0.00278456
1.38728	2.68786	0.00391511
1.38728	2.71676	0.00527331
1.38728	2.74566	0.00679028
1.38728	2.77457	0.00833863
1.38728	2.80347	0.00974089
1.38728	2.83237	0.0107991
1.38728	2.86127	0.0113415
1.38728	2.89017	0.0112706

1.41618	-2.86127	0.425749
1.41618	-2.83237	0.444496
1.41618	-2.80347	0.435376
1.41618	-2.77457	0.400138
1.41618	-2.74566	0.345147
1.41618	-2.71676	0.279495
1.41618	-2.68786	0.212555
1.41618	-2.65896	0.151867
1.41618	-2.63006	0.101984
1.41618	-2.60116	0.064398
1.41618	-2.57225	0.0382552
1.41618	-2.54335	0.0213894
1.41618	-2.51445	0.0112621
1.41618	-2.48555	0.00558699
1.41618	-2.45665	0.00261286
1.41618	-2.42775	0.00115259
1.41618	-2.39884	0.000479855
1.41618	-2.36994	0.000188661
1.41618	-2.34104	7.00958e-05
1.41618	-2.31214	2.46358e-05
1.41618	-2.28324	8.20961e-06
1.41618	-2.25434	2.61731e-06
1.41618	-2.22543	8.3206e-07
1.41618	-2.19653	3.12974e-07
1.41618	-2.16763	1.99796e-07
1.41618	-2.13873	2.22088e-07
1.41618	-2.10983	3.04785e-07
1.41618	-2.08092	4.35402e-07
1.41618	-2.05202	6.22734e-07
1.41618	-2.02312	8.85549e-07
1.41618	-1.99422	1.25065e-06
1.41618	-1.96532	1.75395e-06
1.41618	-1.93642	2.44265e-06
1.41618	-1.90751	3.37823e-06
1.41618	-1.87861	4.64003e-06
1.41618	-1.84971	6.32958e-06
1.41618	-1.82081	8.57575e-06
1.41618	-1.79191	1.15407e-05
1.41618	-1.76301	1.54267e-05
1.41618	-1.7341	2.04838e-05
1.41618	-1.7052	2.70186e-05
1.41618	-1.6763	3.54035e-05
1.41618	-1.6474	4.60864e-05
1.41618	-1.6185	5.96014e-05
1.41618	-1.5896	7.65785e-05
1.41618	-1.56069	9.77542e-05
1.41618	-1.53179	0.000123979
1.41618	-1.50289	0.000156227
1.41618	-1.47399	0.000195595
1.41618	-1.44509	0.000243312
1.41618	-1.41618	0.000300728
1.41618	-1.38728	0.000369308
1.41618	-1.35838	0.000450621
1.41618	-1.32948	0.000546314
1.41618	-1.30058	0.000658084
1.41618	-1.27168	0.000787646
1.41618	-1.24277	0.000936686
1.41618	-1.21387	0.00110681
1.41618	-1.18497	0.00129951
1.41618	-1.15607	0.00151607
1.41618	-1.12717	0.00175756
1.41618	-1.09827	0.00202476
1.41618	-1.06936	0.00231813
1.41618	-1.04046	0.0026378
1.41618	-1.01156	0.00298354
1.41618	-0.982659	0.00335484
1.41618	-0.953757	0.00375091
1.41618	-0.924855	0.0041708
1.41618	-0.895954	0.00461354
1.41618	-0.867052	0.00507828
1.41618	-0.83815	0.00556452
1.41618	-0.809249	0.00607229
1.41618	-0.780347	0.00660245
1.41618	-0.751445	0.00715696
1.41618	-0.722543	0.00773908
1.41618	-0.693642	0.00835368
1.41618	-0.66474	0.00900743
1.41618	-0.635838	0.009709
1.41618	-0.606936	0.0104691
1.41618	-0.578035	0.0113007
1.41618	-0.549133	0.0122187
1.41618	-0.520231	0.0132402
1.41618	-0.491329	0.0143838
1.41618	-0.462428	0.0156698
1.41618	-0.433526	0.0171195
1.41618	-0.404624	0.0187551
1.41618	-0.375723	0.0205987
1.41618	-0.346821	0.0226724
1.41618	-0.317919	0.0249976
1.41618	-0.289017	0.0275942
1.41618	-0.260116	0.0304808
1.41618	-0.231214	0.0336733
1.41618	-0.202312	0.0371856
1.41618	-0.17341	0.0410281
1.41618	-0.144509	0.0452082
1.41618	-0.115607	0.0497293
1.41618	-0.0867052	0.0545906
1.41618	-0.0578035	0.0597866
1.41618	-0.0289017	0.0653069
1.41618	0	0.071135
1.41618	0.0289017	0.0772485
1.41618	0.0578035	0.0836178
1.41618	0.0867052	0.090206
1.41618	0.115607	0.0969684
1.41618	0.144509	0.103852
1.41618	0.17341	0.110795
1.41618	0.202312	0.117727
1.41618	0.231214	0.124571
1.41618	0.260116	0.131241
1.41618	0.289017	0.137647
1.41618	0.317919	0.143691
1.41618	0.346821	0.149277
1.41618	0.375723	0.154307
1.41618	0.404624	0.158684
1.41618	0.433526	0.162318
1.41618	0.462428	0.16513
1.41618	0.491329	0.167048
1.41618	0.520231	0.168017
1.41618	0.549133	0.167998
1.41618	0.578035	0.166969
1.41618	0.606936	0.164931
1.41618	0.635838	0.161901
1.41618	0.66474	0.15792
1.41618	0.693642	0.153046
